combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
13,920,0,3,0.038400000000000004,2.0,1.0,10.0,0.02353248130530119,-1.2837240701040136,2.0473760107545367,1.0238872431566657,-0.03412042159952546,-22.712224985442024,2.3452652,5863163,ok,right
13,664,0,3,0.038400000000000004,2.0,1.0,10.0,0.3283447019755841,-1.116777907323977,3.1663088520329525,1.3286012145587753,-0.392019625782235,-55.04228466430066,2.3596695999999997,5899174,ok,right
13,784,0,3,0.038400000000000004,2.0,1.0,10.0,0.3320325186476112,1.1393535436444837,0.24630987853796288,1.3340431782398103,-0.1115076000855587,-72.7574572340468,2.3573399999999998,5893350,ok,right
13,170,0,3,0.038400000000000004,2.0,1.0,10.0,0.030652357265353203,-1.243467917815803,0.026976986191186516,1.0306728865703654,0.09662035257907448,-9.829732036171574,2.3841864,5960466,ok,right
13,235,0,3,0.038400000000000004,2.0,1.0,10.0,0.35555860958993435,0.8434845534297994,6.0891926765735676,1.3559550465041394,-0.14728679054376315,-80.95431805016759,2.3923436,5980859,ok,right
13,114,0,3,0.038400000000000004,2.0,1.0,10.0,0.11213772632181646,0.7775714814863005,3.8445593960048283,1.1121821059867667,0.05847577859437144,-11.507004429544226,2.4021912,6005478,ok,right
13,253,0,3,0.038400000000000004,2.0,1.0,10.0,0.25636888705194,1.075790289634107,6.246088295517289,1.2568938380767067,-0.025769243103293447,115.28396512700847,2.4028144,6007036,ok,right
13,873,0,3,0.038400000000000004,2.0,1.0,10.0,0.32431984897702937,-1.4532147581176107,6.008960935788092,1.324643321600298,-0.31150718838819613,3.425143876391606,2.404022,6010055,ok,right
13,202,0,3,0.038400000000000004,2.0,1.0,10.0,0.37457922697067264,1.2495600844306176,4.565490314539906,1.3757167529067682,0.09608962955608269,40.252659463402836,2.4085228,6021307,ok,right
13,849,0,3,0.038400000000000004,2.0,1.0,10.0,0.6339243799448013,0.3544659029698686,3.382541158267872,1.6340581578026276,0.5673849327900048,83.49777083386103,2.4341352,6085338,ok,right
13,897,0,3,0.038400000000000004,2.0,1.0,10.0,0.49299934413284063,0.869729360131904,2.282910833473889,1.4933597694656477,-0.06925604857020341,-36.06051122662589,2.4348668,6087167,ok,right
13,952,0,3,0.038400000000000004,2.0,1.0,10.0,0.6666881581768394,0.21556735115455944,4.161985482075432,1.6668809475594502,0.2608835530010753,1.6233991473579694,2.444576,6111440,ok,right
13,692,0,3,0.038400000000000004,2.0,1.0,10.0,0.1415704816579819,-1.7742123788475543,0.6929703569283123,1.1419586776573765,0.03246997502735666,-54.25896728514354,2.4513447999999998,6128362,ok,right
13,112,0,3,0.038400000000000004,2.0,1.0,10.0,0.12416185270994902,-1.0025226305157149,3.05586931582869,1.1242788827262824,0.21358273931804506,-37.011684703180585,2.459202,6148005,ok,right
13,668,0,3,0.038400000000000004,2.0,1.0,10.0,0.17192447930574417,-1.2439513330309242,0.056498757880046394,1.1719297564353357,0.09896275002768389,21.497869317865614,2.4579324,6144831,ok,right
13,906,0,3,0.038400000000000004,2.0,1.0,10.0,0.4452807748690248,0.9140076168335928,2.746918923604756,1.4460630805435033,0.13683979853769185,32.09911776121016,2.4571731999999997,6142933,ok,right
13,19,0,3,0.038400000000000004,2.0,1.0,10.0,0.4998913893476129,-1.0283075249041767,5.102371132089517,1.5011676720606362,0.45582060543291647,46.01033068111585,2.4661931999999998,6165483,ok,right
13,599,0,3,0.038400000000000004,2.0,1.0,10.0,0.5340357622131705,0.5811445954550649,1.639103736004098,1.5344030901804884,-0.16906174115186381,-18.187131806609344,2.4708048,6177012,ok,right
13,924,0,3,0.038400000000000004,2.0,1.0,10.0,0.5159308401867747,-0.9820768365435234,1.0962446671506096,1.516694605004673,-0.3769542590776704,33.71940347047425,2.4717004,6179251,ok,right
13,113,0,3,0.038400000000000004,2.0,1.0,10.0,0.1585361970588565,0.5051473347066572,5.8431351045909,1.159133309995165,0.11489155470109691,2.94887967136444,2.4757464,6189366,ok,right
13,722,0,3,0.038400000000000004,2.0,1.0,10.0,0.1701423455029726,-1.172362080897756,3.8620788347883463,1.1704030061901063,0.126667858937151,-44.21780898679523,2.4754736,6188684,ok,right
13,6,0,3,0.038400000000000004,2.0,1.0,10.0,-0.0593449117615819,0.18472532379887957,1.1410763724682291,0.9410249956983341,-0.007703676314885252,12.689294664912536,2.4783063999999997,6195766,ok,right
13,432,0,3,0.038400000000000004,2.0,1.0,10.0,0.24469529502093793,1.797834711124207,0.24373210570052012,1.244999100434747,0.19184943468359691,-29.88321100705911,2.4791296,6197824,ok,right
13,351,0,3,0.038400000000000004,2.0,1.0,10.0,0.12287607807666064,0.9009973309162476,2.82125211432623,-1.7977800300022406,2.195233924395018,90.46863645759373,2.4926564,6231641,ok,left
13,312,0,3,0.038400000000000004,2.0,1.0,10.0,0.16703410483896733,0.2313288717772982,0.8909256010502323,1.1670759818340495,-0.08987034495213171,-53.35602119927925,2.4988303999999997,6247076,ok,right
13,640,0,3,0.038400000000000004,2.0,1.0,10.0,0.3011131901293993,0.6895287943602815,3.992684905912592,1.3013261307256887,0.18392480154819885,-17.82836284047298,2.5086019999999998,6271505,ok,right
13,610,0,3,0.038400000000000004,2.0,1.0,10.0,0.4951976852491498,0.24048682708022248,1.3551362160970752,1.4966829680074134,-0.571426244358673,50.56370534171814,2.5188044,6297011,ok,right
13,386,0,3,0.038400000000000004,2.0,1.0,10.0,0.40046457517892126,0.8064549815869652,0.3641780966566452,1.40163881476325,-0.004333030751354289,9.070745771844905,2.5209348,6302337,ok,right
13,388,0,3,0.038400000000000004,2.0,1.0,10.0,0.3922393634915352,0.20769396108445784,3.2682706975073677,1.3928688786077008,-0.29365917866858304,2.8413779272004844,2.520966,6302415,ok,right
13,13,0,3,0.038400000000000004,2.0,1.0,10.0,-0.055550308898091316,-0.563369726272871,1.7977452335678152,0.9452667585601153,0.03877910220270899,-23.15349218737665,2.5244391999999998,6311098,ok,right
13,63,0,3,0.038400000000000004,2.0,1.0,10.0,0.22541518565267327,-0.7933652712125229,0.6463156801337564,1.225949788515511,-0.4437447012848543,-17.632906971013206,2.5354867999999997,6338717,ok,right
13,371,0,3,0.038400000000000004,2.0,1.0,10.0,0.32202805764973164,-1.5282273885501239,3.5702834333443514,1.3220630121423087,0.028928228456374813,50.896403868640625,2.5350311999999997,6337578,ok,right
13,797,0,3,0.038400000000000004,2.0,1.0,10.0,0.49067653249949217,-0.8964326290975564,1.3905753758460424,1.4907053966081951,0.16789800575404157,39.4399743898096,2.5456483999999997,6364121,ok,right
13,125,0,3,0.038400000000000004,2.0,1.0,10.0,0.5820467134937645,-0.09462460809080468,4.5223559555350015,1.5827469514370485,0.2572644751559006,39.72803336236882,2.5508252,6377063,ok,right
13,408,0,3,0.038400000000000004,2.0,1.0,10.0,0.3492104832082987,-1.616176020010732,2.7858569401351523,1.3496037470583624,0.5392280495446757,-68.60186233441414,2.551634,6379085,ok,right
13,398,0,3,0.038400000000000004,2.0,1.0,10.0,0.1860042015090585,0.6448420052515965,5.918214101189611,1.1863182562244063,-0.06006264662098309,-10.928866833444143,2.5573112,6393278,ok,right
13,948,0,3,0.038400000000000004,2.0,1.0,10.0,0.22259394414722922,-2.0885673835207395,4.025941963888262,1.2227962431573223,0.06415732834887433,-55.5726155949079,2.5585152,6396288,ok,right
13,108,0,3,0.038400000000000004,2.0,1.0,10.0,0.5430438708513975,-0.5098650684208001,3.147864863652518,1.5431330083309203,-0.14780927476347883,-3.5304803584182696,2.5608448,6402112,ok,right
13,848,0,3,0.038400000000000004,2.0,1.0,10.0,0.45964847244322304,-0.5333193336708756,5.1843377371847685,1.459759787687743,0.02760851840629203,-9.480880664556405,2.567944,6419860,ok,right
13,667,0,3,0.038400000000000004,2.0,1.0,10.0,0.5019934957847,0.5740411744396228,4.417161207397214,1.502856875615497,-0.15554240394449995,-18.562820607620463,2.5697471999999997,6424368,ok,right
13,326,0,3,0.038400000000000004,2.0,1.0,10.0,0.3850651124492288,-1.2236366284493478,0.4327399453557014,1.3852239525009795,-0.038008231160690444,27.251858753300628,2.5782844,6445711,ok,right
13,570,0,3,0.038400000000000004,2.0,1.0,10.0,0.12387248557060958,0.6396809326911017,3.9398700961352,1.1240443784360303,0.08149509219664758,83.52311703739248,2.5791268,6447817,ok,right
13,172,0,3,0.038400000000000004,2.0,1.0,10.0,0.3901919782161713,-1.1846467363647453,2.7497702050692165,1.391073963076287,0.06060852009961926,-3.641309265858203,2.5966616,6491654,ok,right
13,135,0,3,0.038400000000000004,2.0,1.0,10.0,0.3045850129798055,-1.7009793473997101,5.366413361045336,1.3050016215785833,-0.050238729205517495,-23.7100870593561,2.6186764,6546691,ok,right
13,277,0,3,0.038400000000000004,2.0,1.0,10.0,-0.03310940973460674,0.47067226163120923,6.208407965751738,0.9676649746861533,-0.11660631189263518,-17.559681184656654,2.6161168,6540292,ok,right
13,285,0,3,0.038400000000000004,2.0,1.0,10.0,0.6403744123876095,-0.31328450078071485,4.7576103076001965,1.6403926534686761,-0.17741138105754453,-80.43520233313369,2.616182,6540455,ok,right
13,558,0,3,0.038400000000000004,2.0,1.0,10.0,0.04429577495902777,1.493523161838974,3.5711279598594134,1.0448381840987322,0.02761802348756942,52.79430367751601,2.6212656,6553164,ok,right
13,835,0,3,0.038400000000000004,2.0,1.0,10.0,0.05363298021256924,1.1783230042141115,1.5780701310351823,1.054121317893267,0.1109548690658975,7.447551628902887,2.6218763999999997,6554691,ok,right
13,120,0,3,0.038400000000000004,2.0,1.0,10.0,0.26859920024871825,-0.25907747789984453,2.517311986845648,1.2686450642721832,-0.10729608803836334,2.2587219854157095,2.6240484,6560121,ok,right
13,84,0,3,0.038400000000000004,2.0,1.0,10.0,0.040802158415317535,-0.08327574082575531,2.559175390418728,1.0414746562218673,-0.10918941469130851,14.311391606882426,2.6397535999999997,6599384,ok,right
13,177,0,3,0.038400000000000004,2.0,1.0,10.0,0.5686052352190017,0.016664104404940844,3.596722149068698,1.5688205039504255,-0.49443447050057143,-96.9964590836115,2.6381916,6595479,ok,right
13,656,0,3,0.038400000000000004,2.0,1.0,10.0,0.6323760779574514,0.008019638508469195,2.563957764709528,1.6324124256942034,0.46135306906354107,-92.71566733850023,2.6517556,6629389,ok,right
13,278,0,3,0.038400000000000004,2.0,1.0,10.0,0.19587029442191126,2.1254205120305936,4.536768106578942,1.1963402380589934,-0.3226197733726339,64.01673185059884,2.6658104,6664526,ok,right
13,266,0,3,0.038400000000000004,2.0,1.0,10.0,-0.007962716370820999,0.09081410240235621,4.85748830673119,0.992216395976268,-0.03525208398143713,0.5589005431232761,2.6721276,6680319,ok,right
13,970,0,3,0.038400000000000004,2.0,1.0,10.0,0.21856164541095496,2.111127372945006,1.3936144199201408,1.2186607370969784,-0.06121216603538365,-5.65216438491083,2.6752628,6688157,ok,right
13,334,0,3,0.038400000000000004,2.0,1.0,10.0,0.46870174426585437,1.0992608885192117,4.10482341080572,1.469829406215592,-0.5861374374751975,-22.854277314729853,2.6849255999999997,6712314,ok,right
13,143,0,3,0.038400000000000004,2.0,1.0,10.0,-0.027204707823693754,-0.07188183532384694,4.652708764818446,0.9728150938281153,0.09080484059051347,38.90146985236182,2.6943759999999997,6735940,ok,right
13,605,0,3,0.038400000000000004,2.0,1.0,10.0,0.6479260031133891,0.37840205243571146,2.750712510102861,1.6480543487949117,-0.3550717090518867,18.832151185188685,2.6953076,6738269,ok,right
13,122,0,3,0.038400000000000004,2.0,1.0,10.0,0.5480031257495285,0.39447179990117476,1.6378553899711894,1.5485424341827605,-0.769056041081934,-4.6361454152506925,2.7016196,6754049,ok,right
13,736,0,3,0.038400000000000004,2.0,1.0,10.0,0.22837646156549454,1.89124641908225,5.897172779294096,1.228817301884599,-0.052924675030122235,-23.170379195329314,2.7093567999999997,6773392,ok,right
13,214,0,3,0.038400000000000004,2.0,1.0,10.0,0.4858977559953928,-0.49218471265518804,2.4197415698232834,1.4861956204680196,-0.016962640664519562,-41.258086012864524,2.7131355999999998,6782839,ok,right
13,653,0,3,0.038400000000000004,2.0,1.0,10.0,0.2354670822620392,0.3666006074489166,3.63547161593953,2.6078022003766437,-0.45981954007297826,-51.50543328758526,2.7432328,6858082,ok,right
13,772,0,3,0.038400000000000004,2.0,1.0,10.0,0.6075560556724668,0.44230989871694726,3.9071054549220934,1.6081012983569714,-0.28640147856905424,-5.40042986829415,2.7471068,6867767,ok,right
13,342,0,3,0.038400000000000004,2.0,1.0,10.0,-0.09662045966833831,-0.12637198703866573,2.4352359423118046,0.9033798279538526,0.0021454067051145075,49.31814614100277,2.7513248,6878312,ok,right
13,771,0,3,0.038400000000000004,2.0,1.0,10.0,0.1411705531179905,1.5482716355361144,0.3079199171176523,1.1412413954903966,0.08447178208996237,9.297283595109041,2.7540312,6885078,ok,right
13,97,0,3,0.038400000000000004,2.0,1.0,10.0,0.6958516461774708,-0.25306243210042634,1.1489443028505393,1.6962973071760579,0.0015080299800047424,-10.582071324887503,2.7712771999999997,6928193,ok,right
13,193,0,3,0.038400000000000004,2.0,1.0,10.0,0.5303712766617537,0.2544989021118465,3.9193763605688536,1.5312375529971933,0.37027793397263653,19.335062714294896,2.776872,6942180,ok,right
13,880,0,3,0.038400000000000004,2.0,1.0,10.0,-0.03313712850213051,-0.1455104675138731,5.149939194953126,0.9669528081842937,0.0802115290369814,-46.6273463110376,2.7834931999999997,6958733,ok,right
13,732,0,3,0.038400000000000004,2.0,1.0,10.0,0.13168291468173265,-1.2830890953181124,5.979448482887398,1.132930762935829,-0.377893609197471,25.775220951054266,2.7863168,6965792,ok,right
13,222,0,3,0.038400000000000004,2.0,1.0,10.0,-0.046793414093554024,0.11878563605646689,0.9906188292390599,0.9534442594479585,-0.07001509499245781,8.815850974301535,2.7970428,6992607,ok,right
13,875,0,3,0.038400000000000004,2.0,1.0,10.0,0.16200688295066357,-0.5726680880917161,5.986141074163545,1.1627904649668257,-0.07376657798611275,13.480800484739117,2.8101643999999997,7025411,ok,right
13,935,0,3,0.038400000000000004,2.0,1.0,10.0,0.5723317289724946,0.7910844586445548,5.194621243751237,1.5736286129701558,0.08751774055291704,27.59433032491091,2.8131736,7032934,ok,right
13,740,0,3,0.038400000000000004,2.0,1.0,10.0,0.4878475656732917,-0.531855259949954,4.611944283362741,1.4884946626328412,0.14667019173936863,25.64348521563291,2.8160651999999997,7040163,ok,right
13,997,0,3,0.038400000000000004,2.0,1.0,10.0,0.5678718755021691,-0.6366471065991525,1.1347884082407085,1.5686449962172797,0.17751857987587294,33.083493090630554,2.8205872,7051468,ok,right
13,370,0,3,0.038400000000000004,2.0,1.0,10.0,0.31653157584369185,0.5966179983188954,1.2776799981004079,1.3175102256992441,-0.31930037566111896,-22.12138847548015,2.8463187999999997,7115797,ok,right
13,163,0,3,0.038400000000000004,2.0,1.0,10.0,0.3776109926402569,1.4846980898475985,4.007338321406165,1.3779302736637522,0.11410587933500879,-4.2539571617891,2.849796,7124490,ok,right
13,251,0,3,0.038400000000000004,2.0,1.0,10.0,0.19972780626267195,0.7458162878129843,2.8440362705092173,1.200158923623416,-0.17875870375219222,-11.722021647554365,2.8599935999999997,7149984,ok,right
13,22,0,3,0.038400000000000004,2.0,1.0,10.0,0.5929096922278404,0.24486781063026986,3.233801799156539,1.593116889111872,-0.5979882906737229,-10.742889941092598,2.8644868,7161217,ok,right
13,316,0,3,0.038400000000000004,2.0,1.0,10.0,0.2966076783835888,-1.1010921807146632,3.5442338465144996,1.2967244695110736,0.7422731632771167,7.839188796712675,2.8663292,7165823,ok,right
13,83,0,3,0.038400000000000004,2.0,1.0,10.0,-0.00981671866029501,0.8329032200147068,4.4022101056295275,0.9905387379800423,0.025287052590822985,-9.56847532632524,2.8930152,7232538,ok,right
13,46,0,3,0.038400000000000004,2.0,1.0,10.0,0.2215246830135584,-0.49634530385207454,3.660151358464154,1.2220453902169812,0.03691875697918037,-37.578052365489725,2.9017724,7254431,ok,right
13,879,0,3,0.038400000000000004,2.0,1.0,10.0,0.4848459828644991,-0.5234715935355934,3.406866963855316,1.4858593953424892,0.04174029226765523,8.469452921880338,2.9099844,7274961,ok,right
13,968,0,3,0.038400000000000004,2.0,1.0,10.0,0.6581440441310407,-0.26216036415656374,3.7161765873169585,1.6595663990923326,-0.14153795677055384,-24.553310882708818,2.9104584,7276146,ok,right
13,451,0,3,0.038400000000000004,2.0,1.0,10.0,0.25325144324451687,0.9476952151652202,1.989602322694245,1.2533736784554919,0.15339000663930277,2.2958055261915185,2.9231743999999997,7307936,ok,right
13,965,0,3,0.038400000000000004,2.0,1.0,10.0,-0.04214884676039219,0.1215817556727113,4.465971101919525,0.9581425071856805,-0.02800740693731975,39.887444260891876,2.931104,7327760,ok,right
13,291,0,3,0.038400000000000004,2.0,1.0,10.0,0.5201230382546783,0.07031572655663432,3.1590666760815402,1.5217689534176884,0.4052038470699584,-31.287070174093035,2.946866,7367165,ok,right
13,559,0,3,0.038400000000000004,2.0,1.0,10.0,0.2361369924619794,-1.0811289630766432,2.7021631466612868,1.2363982306325318,-0.09393156206084201,-10.647556182057427,2.94657,7366425,ok,right
13,634,0,3,0.038400000000000004,2.0,1.0,10.0,0.3362653085961938,-0.8154261250533097,3.3716970688080186,1.3364837349245187,0.10086332770999148,15.199452679157934,2.9518776,7379694,ok,right
13,980,0,3,0.038400000000000004,2.0,1.0,10.0,0.6021183352917433,0.6487063641564059,1.9259564361133146,1.6026134722959267,-0.14842272773942664,36.96895478460447,2.9581872,7395468,ok,right
13,385,0,3,0.038400000000000004,2.0,1.0,10.0,0.24518889598548413,-0.6957297571351936,2.862231303879676,1.2452734213836225,0.0724275263473319,41.106490451133254,2.9697883999999997,7424471,ok,right
13,765,0,3,0.038400000000000004,2.0,1.0,10.0,0.21239450033754112,0.7517744539619723,2.6390449229282034,1.2126352227963364,0.06300807699691072,50.469998614769246,2.9780416,7445104,ok,right
13,77,0,3,0.038400000000000004,2.0,1.0,10.0,-0.03499577175825835,0.5168778040701547,5.27061965949316,0.965173991968119,0.04585695661857319,6.394754780689419,2.9874671999999998,7468668,ok,right
13,110,0,3,0.038400000000000004,2.0,1.0,10.0,-0.08419893197715284,0.23929637787346358,0.3713731256841986,0.9163739805830572,-0.009404798764614367,-11.792507689656853,2.9958495999999997,7489624,ok,right
13,676,0,3,0.038400000000000004,2.0,1.0,10.0,0.2561698654666543,-0.5852412425855856,3.2050052061999983,1.2571178100201756,-0.3435023682564323,32.13759399839988,2.9985112,7496278,ok,right
13,75,0,3,0.038400000000000004,2.0,1.0,10.0,0.2531001830473542,0.22078609110330175,0.21476412165056682,1.2532776856187564,-0.20247974487481904,-119.13295713844889,3.0207184,7551796,ok,right
13,704,0,3,0.038400000000000004,2.0,1.0,10.0,0.05419270657002926,1.4588894948843456,0.9404355062622267,1.0543356147906957,-0.02262341575855295,21.309715286124938,3.0240004,7560001,ok,right
13,514,0,3,0.038400000000000004,2.0,1.0,10.0,0.36321431510150437,-0.3561779552026042,5.470475912994036,1.3632331071657775,0.1520276709648903,-30.01250995574993,3.0356275999999998,7589069,ok,right
13,547,0,3,0.038400000000000004,2.0,1.0,10.0,0.39606573712080717,0.34895269440905347,1.12605645795993,1.3970586562433667,-0.2361948488416249,45.39619947680502,3.0567244,7641811,ok,right
13,366,0,3,0.038400000000000004,2.0,1.0,10.0,-0.0486523773521185,0.15309238868223937,4.499832001276183,0.9513893770852184,0.009129713208778069,69.84292026754919,3.0695604,7673901,ok,right
13,161,0,3,0.038400000000000004,2.0,1.0,10.0,0.6159481029957533,0.44569110210088525,4.2284989777495054,1.6170282114337717,0.3082980672529225,-48.25562993781287,3.14361,7859025,ok,right
13,87,0,3,0.038400000000000004,2.0,1.0,10.0,-0.09914871957153082,-0.08941522490864012,1.9527072200594124,0.9011977744214724,-0.027278416867490555,2.768523556240142,3.1549456,7887364,ok,right
13,31,0,3,0.038400000000000004,2.0,1.0,10.0,-0.05560387130826712,-0.24921287780349924,5.621218350741635,0.9445607540959832,0.06506603143953985,-41.832229277617195,3.1923719999999998,7980930,ok,right
13,465,0,3,0.038400000000000004,2.0,1.0,10.0,0.008119524084031582,0.8669212798843223,4.304275675090253,1.008170732439422,0.21719129588702238,57.86950098136996,3.201018,8002545,ok,right
13,121,0,3,0.038400000000000004,2.0,1.0,10.0,-0.09180059153586627,0.24386755351104783,0.04156425438088711,0.9083309388802185,-0.05857499998918814,20.66062983126983,3.2049048,8012262,ok,right
13,994,0,3,0.038400000000000004,2.0,1.0,10.0,0.3689879592508078,-1.2064903728613499,3.8293539937245047,1.3693127355386352,0.26740216682022605,-23.626647341799234,3.2131312,8032828,ok,right
13,219,0,3,0.038400000000000004,2.0,1.0,10.0,-0.011055257916450501,0.8126564292869988,1.4984343903897912,0.9889862963544227,-0.16688783532506923,-37.10019767817529,3.2160987999999997,8040247,ok,right
13,231,0,3,0.038400000000000004,2.0,1.0,10.0,0.14735772013664247,0.4181727513149,3.4279302207445115,1.1475120624705188,0.05596101588228829,65.31347242593691,3.2199888,8049972,ok,right
13,805,0,3,0.038400000000000004,2.0,1.0,10.0,0.5735746866092086,0.7171629190265183,5.238924873678111,1.5741081403542263,0.08838429993295197,-46.96370471988432,3.2389052,8097263,ok,right
13,382,0,3,0.038400000000000004,2.0,1.0,10.0,0.2137220473960042,1.3456850402450162,1.130690717646876,1.2138228625403003,0.051393528703956866,-36.753325794126035,3.2411572,8102893,ok,right
13,156,0,3,0.038400000000000004,2.0,1.0,10.0,0.14542083125561475,0.4454448293209718,6.0329029199478335,1.1461194784053539,0.09669054910703108,90.2726072535217,3.2490012,8122503,ok,right
13,943,0,3,0.038400000000000004,2.0,1.0,10.0,0.5955330172553659,0.2606430266231011,3.425216475523273,1.5962106658724367,0.32111398818807657,20.928119959938517,3.2500899999999997,8125225,ok,right
13,286,0,3,0.038400000000000004,2.0,1.0,10.0,0.07751288283616305,-1.6037684621724395,5.829868494474766,1.0782230005818936,-0.20607689905392187,56.85692089217974,3.2539911999999998,8134978,ok,right
13,409,0,3,0.038400000000000004,2.0,1.0,10.0,0.30475616399198774,1.828612076515045,1.007966410258298,1.305776594102968,0.10817823273960275,2.8268195208876374,3.2567863999999997,8141966,ok,right
13,521,0,3,0.038400000000000004,2.0,1.0,10.0,0.2516301337629557,-1.978912794662276,3.984349516150151,1.2522025003166635,0.2030229516613812,-4.592868353886481,3.2618104,8154526,ok,right
13,331,0,3,0.038400000000000004,2.0,1.0,10.0,0.21792348530143502,0.32889098388310456,3.153956682749807,1.2183838228077073,0.12380304879395206,-42.37629716410971,3.2791568,8197892,ok,right
13,305,0,3,0.038400000000000004,2.0,1.0,10.0,-0.02561333626508713,-0.8233021594091677,3.9238932913000064,0.9750574275448233,0.03731805384707279,33.95555819177055,3.2818731999999997,8204683,ok,right
13,117,0,3,0.038400000000000004,2.0,1.0,10.0,0.06599113680422307,1.1056675444203337,3.304178096371802,1.0662021317781492,0.13536332333363188,-17.911996205444918,3.2959167999999996,8239792,ok,right
13,138,0,3,0.038400000000000004,2.0,1.0,10.0,0.24909882377833129,-0.38011261069759106,5.8231987188689835,1.2494525208404097,-0.35871089886324575,-3.8540835171047214,3.2968808,8242202,ok,right
13,449,0,3,0.038400000000000004,2.0,1.0,10.0,0.30727489888668064,-0.4311263418097417,5.50504457504328,1.3079979823786767,-0.25964165810219636,13.849494391293408,3.299892,8249730,ok,right
13,62,0,3,0.038400000000000004,2.0,1.0,10.0,0.3454373735934496,-1.028881535567765,2.067239772834244,1.3455297137361661,-0.10708992337341422,77.03282764888635,3.30199,8254975,ok,right
13,782,0,3,0.038400000000000004,2.0,1.0,10.0,0.49901708364486697,0.5520040386461882,5.8876883258971136,1.4996445814669537,0.1930718105977361,-0.293815132178682,3.3564863999999996,8391216,ok,right
13,825,0,3,0.038400000000000004,2.0,1.0,10.0,-0.05046761780977249,0.2932772202194209,2.2264361420591645,0.9499116271534085,-0.04931971543891229,40.80612324354545,3.3626548,8406637,ok,right
13,479,0,3,0.038400000000000004,2.0,1.0,10.0,0.23377144411206247,-0.09363695043088766,5.68687645627099,1.233998729726147,-0.26210473018807184,-4.096441977401158,3.3675555999999998,8418889,ok,right
13,192,0,3,0.038400000000000004,2.0,1.0,10.0,0.37370019778609276,-0.49663006919501346,1.055888632422635,1.3750644829092395,-0.24243095325645173,25.917653883109715,3.3803851999999996,8450963,ok,right
13,580,0,3,0.038400000000000004,2.0,1.0,10.0,0.37536399718374014,-1.2586666442848669,4.177516177356943,1.3758026427799714,0.34716975863719873,26.698616266804688,3.3853736,8463434,ok,right
13,903,0,3,0.038400000000000004,2.0,1.0,10.0,0.2121922679245472,-1.2326832633373779,4.010906086017882,1.2124645235570664,0.11379295888006898,76.12606524318849,3.4035096,8508774,ok,right
13,302,0,3,0.038400000000000004,2.0,1.0,10.0,-0.008876781910657883,-0.8558955101966842,2.6519628684639147,0.9913485038809258,0.06418734711918518,6.213038250180319,3.4061624,8515406,ok,right
13,198,0,3,0.038400000000000004,2.0,1.0,10.0,0.2260417377576232,1.4570847786925065,1.3868780669125704,1.2266287635189226,-0.2759205377363832,-22.699184064525763,3.4218644,8554661,ok,right
13,698,0,3,0.038400000000000004,2.0,1.0,10.0,0.459668430313468,-0.3115970135330022,2.963729342880404,1.4620426791020429,0.18915227409925842,-31.210073873298878,3.4380303999999997,8595076,ok,right
13,425,0,3,0.038400000000000004,2.0,1.0,10.0,0.3361527454108,0.6128444861836864,5.863053522752967,1.336659617410007,-0.241211561297455,25.3640255342011,3.4423736,8605934,ok,right
13,304,0,3,0.038400000000000004,2.0,1.0,10.0,0.6467404950410128,-0.4145395987695208,0.3062338425887376,1.646934791660865,-0.1123416463208945,-35.51294660962054,3.444622,8611555,ok,right
13,700,0,3,0.038400000000000004,2.0,1.0,10.0,0.6675976360216738,-0.30748392096693766,2.6108899673041472,1.6684948345265593,-0.028972356363755242,20.682382180641945,3.4511195999999997,8627799,ok,right
13,43,0,3,0.038400000000000004,2.0,1.0,10.0,0.2787251353263855,1.9240978327409033,2.4203823806070535,1.2788074280552764,0.15548263513196067,-31.509804888132177,3.4773408,8693352,ok,right
13,716,0,3,0.038400000000000004,2.0,1.0,10.0,0.21377046015113593,0.043108133116893994,5.784567040310222,1.2138261204881868,0.3511858007561129,39.170818399416376,3.4994992,8748748,ok,right
13,826,0,3,0.038400000000000004,2.0,1.0,10.0,0.632972577214241,-0.17815701946749057,4.886200359114848,1.6331301465281252,0.05768828610709624,72.08872522595173,3.5010551999999997,8752638,ok,right
13,909,0,3,0.038400000000000004,2.0,1.0,10.0,-0.07792288791388274,0.2179100527467966,5.660897806338801,0.9226084317188068,-0.05011874223245266,47.550008581134556,3.5103744,8775936,ok,right
13,973,0,3,0.038400000000000004,2.0,1.0,10.0,0.2959265403449535,-1.1352159233104009,1.9301161456561995,1.2968584928141142,-0.49586666153862746,122.67863354695584,3.5090824,8772706,ok,right
13,55,0,3,0.038400000000000004,2.0,1.0,10.0,0.235000965744257,-0.6853498612381829,2.4569673533865894,1.235037940931888,-0.045126564252876276,-22.751582033646176,3.5448139999999997,8862035,ok,right
13,658,0,3,0.038400000000000004,2.0,1.0,10.0,0.1035875702276826,0.27192776274949126,5.568855916196058,1.1039629090157863,-0.12758314054082837,-118.68640306369419,3.5513116,8878279,ok,right
13,481,0,3,0.038400000000000004,2.0,1.0,10.0,0.5850696312263608,0.22685673882856597,4.374844123669392,1.58606318206006,0.19329200600958293,2.2216223775390485,3.5619419999999997,8904855,ok,right
13,289,0,3,0.038400000000000004,2.0,1.0,10.0,0.08566270247101784,-0.22192378189895748,2.159206926881072,1.086262823491591,0.12791097046505406,6.4038842960504985,3.5856339999999998,8964085,ok,right
