combo_id,trial_id,device_id,m,l,beta_pe,abs_delta_alpha_e_over_p,f,x0,y0,phi0,x_end,y_end,phi_end,T,steps,status,pass_direction
32,401,1,6,0.07680000000000001,1.0,2.0,10.0,0.37131327316164975,0.7565702444616915,2.2187883164793885,1.3720374860985538,-0.1874607274549737,-49.83411264259291,3.8365435999999997,9591359,ok,right
32,789,1,6,0.07680000000000001,1.0,2.0,10.0,0.3159268543124199,-0.274406154472679,1.3730594670838496,1.3164553420106788,-0.4921981713532714,6.561759084357733,3.8427092,9606773,ok,right
32,892,1,6,0.07680000000000001,1.0,2.0,10.0,0.585629453882575,0.36407034033230606,1.5012478905319369,1.5860109554222346,0.006744183527309818,-29.147070698555368,3.8416227999999997,9604057,ok,right
32,749,1,6,0.07680000000000001,1.0,2.0,10.0,0.6989945514127612,-0.14422931279052015,2.040111330734311,1.699022348410613,-0.1746459088761269,38.591165012738834,3.8516415999999998,9629104,ok,right
32,149,1,6,0.07680000000000001,1.0,2.0,10.0,0.5984064497053624,0.5176995279281411,4.029104647946747,1.598441718746325,0.1700767409775329,27.644482309644186,3.889502,9723755,ok,right
32,809,1,6,0.07680000000000001,1.0,2.0,10.0,0.31296157725155355,1.3180745241914429,0.45160531851136004,1.3132457128895343,-0.019924622096403808,72.81895161492615,3.8906348,9726587,ok,right
32,41,1,6,0.07680000000000001,1.0,2.0,10.0,-0.024022894538939,0.6571907453434053,1.817076391062404,0.9759784628060792,-0.024384492527819716,-21.951507442687127,3.8926968,9731742,ok,right
32,873,1,6,0.07680000000000001,1.0,2.0,10.0,0.18492779340595009,0.4592387533814987,0.8480425874634452,1.1852463553536616,-0.06741675057571744,-43.7449378707747,3.8981684,9745421,ok,right
32,157,1,6,0.07680000000000001,1.0,2.0,10.0,0.10784003157168627,-0.7102275943105759,4.967283085198705,1.1084525956330336,-0.1013761740817146,-72.60514068339953,3.9182015999999997,9795504,ok,right
32,926,1,6,0.07680000000000001,1.0,2.0,10.0,0.49077404718846085,0.8123550884531978,2.394673148982933,1.491080019581603,-0.16646417977774633,14.984819219756599,3.9194883999999997,9798721,ok,right
32,533,1,6,0.07680000000000001,1.0,2.0,10.0,0.5877618929371238,0.11947505224467833,2.672523430128122,1.5889335563221378,-0.030551425769361,31.236599873557097,3.9411392,9852848,ok,right
32,182,1,6,0.07680000000000001,1.0,2.0,10.0,0.671517837420106,0.19225233009170378,5.134016905760157,1.671583171193716,0.25766043962629537,-25.697489409765083,3.9598508,9899627,ok,right
32,731,1,6,0.07680000000000001,1.0,2.0,10.0,0.33147312700748444,0.544626184419986,2.9507583358430396,1.3316661254020847,-0.14167276303891801,-47.87128233371257,3.9809576,9952394,ok,right
32,275,1,6,0.07680000000000001,1.0,2.0,10.0,0.5800756540149451,0.4038987926401595,5.544997818684818,1.5806521073451947,-0.06519687065346841,-59.35521187991937,3.9959504,9989876,ok,right
32,849,1,6,0.07680000000000001,1.0,2.0,10.0,0.34249875210225583,-0.38445233377160903,0.3322096924957223,1.342606552039572,0.10424689231095322,34.049526067908864,4.0069188,10017297,ok,right
32,913,1,6,0.07680000000000001,1.0,2.0,10.0,0.6594015406444669,0.24995306747292478,3.5325854154363037,1.6594262728876361,-0.3390495779491335,3.774465039175851,4.013431199999999,10033578,ok,right
32,280,1,6,0.07680000000000001,1.0,2.0,10.0,-0.04438543822616339,-0.42754991401985615,5.084644580678926,0.9559375115414035,0.07640273615606123,-41.042355569823435,4.0213019999999995,10053255,ok,right
32,35,1,6,0.07680000000000001,1.0,2.0,10.0,0.30470451395958664,0.2130764123449886,1.5210299895986235,1.3047433881762136,0.10778518061865222,28.104731545716152,4.0499176,10124794,ok,right
32,269,1,6,0.07680000000000001,1.0,2.0,10.0,0.24592419508844615,-1.0204290881532907,2.1624685495521767,1.246023757040335,-0.365268450468951,41.50660541986584,4.049034,10122585,ok,right
32,365,1,6,0.07680000000000001,1.0,2.0,10.0,0.45758588723838334,1.0700587719119061,4.250841278544585,1.4577099281338404,-0.1712265180839221,-126.34816156330848,4.0538764,10134691,ok,right
32,931,1,6,0.07680000000000001,1.0,2.0,10.0,0.023341046646237373,-0.2277521758781943,4.361528015720046,1.0235257414845633,0.04379082163098228,13.872764731638489,4.0698723999999995,10174681,ok,right
32,572,1,6,0.07680000000000001,1.0,2.0,10.0,0.5924457749351859,-0.5477350240935941,3.7186705510405584,1.592489558447848,0.1324575376924933,-37.60451148309169,4.10421,10260525,ok,right
32,494,1,6,0.07680000000000001,1.0,2.0,10.0,-0.04124724809080363,-0.5244132458855021,5.2403662517515786,0.9589478911352461,0.004473122695844893,46.22387160700098,4.1349332,10337333,ok,right
32,620,1,6,0.07680000000000001,1.0,2.0,10.0,-0.046078624017536644,-0.0538039502290113,2.342552090068763,0.9545601093027033,0.011759618697206112,65.25226711056584,4.146916,10367290,ok,right
32,201,1,6,0.07680000000000001,1.0,2.0,10.0,0.6412966160103679,-0.5275506221303563,3.3878585202373412,1.6414210410445131,-0.05938651101765056,32.18828189887312,4.155012,10387530,ok,right
32,833,1,6,0.07680000000000001,1.0,2.0,10.0,0.013307099789381029,-0.5828778777044817,0.5582729954768311,1.0134820092244836,-0.11098767231507878,-9.98146720809981,4.1528279999999995,10382070,ok,right
32,298,1,6,0.07680000000000001,1.0,2.0,10.0,0.12241007834672929,-0.2207345612506895,2.82163775123527,1.1231099499966986,0.19919571298412211,62.862568836816536,4.1664372,10416093,ok,right
32,387,1,6,0.07680000000000001,1.0,2.0,10.0,-0.016447229683399203,-0.8495150905406269,2.1941050892839,0.9844175746211159,0.05554813205439129,31.341806497529312,4.171154,10427885,ok,right
32,953,1,6,0.07680000000000001,1.0,2.0,10.0,0.2955744903534651,1.8460735117160756,5.197293335306004,1.2956705179801402,0.213826559016572,-25.18769576524493,4.183396,10458490,ok,right
32,440,1,6,0.07680000000000001,1.0,2.0,10.0,0.15753231123089792,-1.4980142735391166,0.00221407823667423,1.15833819542935,0.07039052939018071,58.61319861737502,4.1862236,10465559,ok,right
32,558,1,6,0.07680000000000001,1.0,2.0,10.0,0.3603608509525657,1.4921505003976907,6.000900890614859,1.3606700342304978,0.0994956957201015,-29.29552048821722,4.1960336,10490084,ok,right
32,327,1,6,0.07680000000000001,1.0,2.0,10.0,0.6589875476434828,-0.34699524180461183,2.500491231885116,1.6591264191718125,0.19773839833431112,-34.0779975625322,4.2103312,10525828,ok,right
32,357,1,6,0.07680000000000001,1.0,2.0,10.0,0.41612534672021867,-0.8825363851593746,4.2370462931395,1.4162553093274268,-0.04263511950429563,-41.20390948258069,4.2112552,10528138,ok,right
32,30,1,6,0.07680000000000001,1.0,2.0,10.0,0.4834295915439725,-0.8703875362961001,3.35051371804786,1.4841745368050878,-0.10173383659427672,-94.87147403492524,4.2415712,10603928,ok,right
32,716,1,6,0.07680000000000001,1.0,2.0,10.0,0.15155421365052463,1.0284513647399005,5.454696234907106,1.151770214933312,-0.05617728455414447,-18.44318029784731,4.2407252,10601813,ok,right
32,16,1,6,0.07680000000000001,1.0,2.0,10.0,0.07452697772532701,1.4725722049663066,2.104015417967478,1.074632060236478,0.14933964080339934,103.67908836305988,4.265321999999999,10663305,ok,right
32,65,1,6,0.07680000000000001,1.0,2.0,10.0,0.29098967276513577,-1.7704653722312496,1.3104971244254442,1.291762953805952,0.4318156521718404,-22.204747994572813,4.2750563999999995,10687641,ok,right
32,796,1,6,0.07680000000000001,1.0,2.0,10.0,0.6506014650687576,-0.4715324307913478,5.849614458001977,1.651134289261866,-0.3783463291967637,-13.984519425846566,4.2756732,10689183,ok,right
32,854,1,6,0.07680000000000001,1.0,2.0,10.0,-0.025121572799980642,-0.5060781972997223,3.1048805166562166,0.975583736009002,0.04034409138197574,-32.04476329545125,4.3173596,10793399,ok,right
32,925,1,6,0.07680000000000001,1.0,2.0,10.0,0.6493579940870404,-0.3750069951766313,1.4967748341768994,1.6503890769079523,0.04767245360875426,15.27548820286093,4.3181552,10795388,ok,right
32,813,1,6,0.07680000000000001,1.0,2.0,10.0,0.3072130773216486,-0.8356563807913209,2.4383511488269463,1.3075851273582366,0.36585420623909604,3.4126211553630883,4.3230084,10807521,ok,right
32,605,1,6,0.07680000000000001,1.0,2.0,10.0,0.3619222739711404,0.9259970283749684,3.9390671267340154,1.362165647766154,-0.321440003909439,91.41857587841974,4.3284288,10821072,ok,right
32,646,1,6,0.07680000000000001,1.0,2.0,10.0,0.46793495249003175,0.8408197841434383,2.3558711048363326,1.467938994217685,0.38584263012169767,76.17960646470318,4.3312496,10828124,ok,right
32,778,1,6,0.07680000000000001,1.0,2.0,10.0,0.08157277777791024,-0.31192193253778133,3.0016500681222493,1.081629661678356,-0.11444171790558728,8.641881584087887,4.3388716,10847179,ok,right
32,540,1,6,0.07680000000000001,1.0,2.0,10.0,0.5469841813668609,0.38053354362247016,2.4840732431414128,1.54739801068996,-0.25553924257497246,38.1959312919305,4.3521868,10880467,ok,right
32,498,1,6,0.07680000000000001,1.0,2.0,10.0,0.3033397497609258,-1.1405103161561765,5.714692867781896,1.3040028195628761,-0.13279120597911004,13.124853595848379,4.3968972,10992243,ok,right
32,507,1,6,0.07680000000000001,1.0,2.0,10.0,0.1049813311547041,1.6631194562563578,4.06672191277682,1.1050414634626338,0.3525189393307724,-65.60624164252134,4.398763199999999,10996908,ok,right
32,904,1,6,0.07680000000000001,1.0,2.0,10.0,0.17643199469894172,-1.8591766307426343,3.0894841918632037,1.1776900898209752,-0.07892424995915195,9.754355365588507,4.4013236,11003309,ok,right
32,267,1,6,0.07680000000000001,1.0,2.0,10.0,0.6332123966887594,0.5661321861732901,3.7521009735861295,1.6333065871538495,-0.39172793397536104,34.95886998095776,4.408848,11022120,ok,right
32,369,1,6,0.07680000000000001,1.0,2.0,10.0,0.6666471552103759,0.005401689921092203,0.14939777465126852,1.666694757885272,-0.24403727242233084,21.758935430852894,4.41344,11033600,ok,right
32,415,1,6,0.07680000000000001,1.0,2.0,10.0,0.09547789320349694,-1.5301563277305066,4.598571927676165,1.095988097284027,-0.08610267000244383,-41.22590422375799,4.4528992,11132248,ok,right
32,981,1,6,0.07680000000000001,1.0,2.0,10.0,0.08327800910919905,-0.7690795838477142,4.441263716094875,1.0845319954392847,0.10799934570888682,-2.9685142498844255,4.462472,11156180,ok,right
32,425,1,6,0.07680000000000001,1.0,2.0,10.0,0.10676974672824145,-0.852982222258267,4.63192812468423,1.106814951431479,0.3068884858394874,-118.7375085046474,4.4675096,11168774,ok,right
32,831,1,6,0.07680000000000001,1.0,2.0,10.0,0.24211014043539764,-1.1469459076353172,0.022519562578744236,1.2425416133120721,0.20552903898370753,-67.85071974630581,4.4691748,11172937,ok,right
32,719,1,6,0.07680000000000001,1.0,2.0,10.0,0.3361110324040055,0.33837595426743383,2.384143894122919,1.3365613346394247,0.4713734406556365,13.012283678575045,4.484976,11212440,ok,right
32,598,1,6,0.07680000000000001,1.0,2.0,10.0,0.14036920554935933,0.7876049862066654,2.2814953241808165,1.1406854228210654,0.05420480455477453,4.957614872816663,4.5005928,11251482,ok,right
32,291,1,6,0.07680000000000001,1.0,2.0,10.0,0.12287688162177801,-1.633694774352927,5.716991526090241,1.123174974646459,0.24578782108983774,-30.316200132585344,4.505532,11263830,ok,right
32,197,1,6,0.07680000000000001,1.0,2.0,10.0,0.40481342282146215,1.366162178937488,1.3072139500451958,1.4053855060169176,-0.03928679275366323,2.132677401639673,4.517588,11293970,ok,right
32,225,1,6,0.07680000000000001,1.0,2.0,10.0,0.3293271062895656,-0.8858518711997133,5.169876810989147,1.3296766913698352,-0.5299507697296298,24.48043308714843,4.5183164,11295791,ok,right
32,90,1,6,0.07680000000000001,1.0,2.0,10.0,0.5091777553781868,-0.829044402190145,3.4964265994707664,1.5099454577110438,-0.019047083597017837,21.153081260651557,4.5261928,11315482,ok,right
32,680,1,6,0.07680000000000001,1.0,2.0,10.0,0.5137774929404259,-0.5790458045187341,4.327294771528016,1.5137893345686089,0.06504945517828237,37.5975252577604,4.529035599999999,11322589,ok,right
32,583,1,6,0.07680000000000001,1.0,2.0,10.0,0.5679473068565131,-0.41417687220751925,1.2899000176046989,1.5684464948816428,-0.13001467256603155,93.45624100065262,4.546880799999999,11367202,ok,right
32,377,1,6,0.07680000000000001,1.0,2.0,10.0,0.4817084522917867,0.12716611571320743,4.074741900327207,1.4820278231253163,0.5373820945863212,-30.38887230866517,4.5568436,11392109,ok,right
32,367,1,6,0.07680000000000001,1.0,2.0,10.0,0.2580527149140835,-0.4425105123154757,1.2000536705265654,1.2583320764068286,0.020735416181070943,-22.38804607013471,4.6025424,11506356,ok,right
32,671,1,6,0.07680000000000001,1.0,2.0,10.0,-0.0031724886968731883,-0.044662394610011674,1.4242517500307725,0.996993043772674,-0.07244533907767145,55.87311018851007,4.6294184,11573546,ok,right
32,333,1,6,0.07680000000000001,1.0,2.0,10.0,0.304386161826551,-0.16045609254287868,4.229425872404103,1.3050276176044782,0.06427863714593404,-85.69844764500843,4.6533804,11633451,ok,right
32,334,1,6,0.07680000000000001,1.0,2.0,10.0,0.03470065761357546,-0.595818970468305,0.2766018648922123,1.0362990930325342,-0.06265777503446308,31.70572544609837,4.696629199999999,11741573,ok,right
32,414,1,6,0.07680000000000001,1.0,2.0,10.0,0.009711657837033273,0.7823268131088176,0.6433100008322918,1.0104080753693216,0.037826750496604694,39.36156897949412,4.6976648,11744162,ok,right
32,528,1,6,0.07680000000000001,1.0,2.0,10.0,0.2517182856798172,1.8562100428734178,5.626835748431653,1.2519122295697411,0.18629029085724305,59.15874608649771,4.702148,11755370,ok,right
32,104,1,6,0.07680000000000001,1.0,2.0,10.0,0.07244915515184402,1.6640829685759995,1.6168628563936183,1.0725634860074598,0.055911036016316085,53.34365076032525,4.7059852,11764963,ok,right
32,345,1,6,0.07680000000000001,1.0,2.0,10.0,0.14483847431838512,2.0145141229447536,6.154208979460695,1.1453858494310347,-0.04924827673290568,9.205011308112192,4.7070504,11767626,ok,right
32,973,1,6,0.07680000000000001,1.0,2.0,10.0,0.6017809078097344,-0.6027107272822274,0.7471279996915171,1.602100352160896,0.09172021804826816,30.18286764437434,4.7202568,11800642,ok,right
32,403,1,6,0.07680000000000001,1.0,2.0,10.0,0.6127948351204395,-0.04364226044986205,3.7331369865856656,1.6134099773913628,-0.15437603607211278,-15.699204946779718,4.7281284,11820321,ok,right
32,406,1,6,0.07680000000000001,1.0,2.0,10.0,-0.09789932630956173,0.07112941275332002,5.68498003460313,0.9021628490166755,0.08258099726307719,38.583000344736874,4.7474576,11868644,ok,right
32,484,1,6,0.07680000000000001,1.0,2.0,10.0,0.03268507011234761,0.17740540140900518,3.5634586147546914,1.0327516785846125,-0.14794466084742153,14.591207053526126,4.7606948,11901737,ok,right
32,815,1,6,0.07680000000000001,1.0,2.0,10.0,0.1694697789847851,1.923872625254391,2.7010498806321452,1.170780941332146,-0.1319167080939526,-28.642243021043914,4.76046,11901150,ok,right
32,934,1,6,0.07680000000000001,1.0,2.0,10.0,0.10986606236547232,-0.6050765973263273,0.9872808817430055,1.1100763670420168,-0.31931787220427676,-67.5429584141752,4.760332,11900830,ok,right
32,955,1,6,0.07680000000000001,1.0,2.0,10.0,0.39863420203328137,-1.032457525776064,2.9937766839813396,1.3988127436715694,0.14319922408201166,-91.67831857107153,4.7957052,11989263,ok,right
32,38,1,6,0.07680000000000001,1.0,2.0,10.0,0.48596306759864094,-0.7006751949401936,2.421169391034911,1.4862564178134259,-0.023727096872758757,58.749148065242366,4.8059004,12014751,ok,right
32,614,1,6,0.07680000000000001,1.0,2.0,10.0,0.5835710441693663,-0.15101263949072002,0.5537121260011677,1.5851197767833438,0.16684316604419744,-5.981156449039383,4.8181183999999995,12045296,ok,right
32,793,1,6,0.07680000000000001,1.0,2.0,10.0,0.06163548827171326,-0.40933239180267134,2.7248520142122628,1.062600879463786,-0.06979009152936862,88.86352126021481,4.8228596,12057149,ok,right
32,750,1,6,0.07680000000000001,1.0,2.0,10.0,0.4957723477855325,-0.6696312663026319,1.3082342754258434,1.495952331990013,-0.23193340088242426,-36.40956475072742,4.8274396,12068599,ok,right
32,582,1,6,0.07680000000000001,1.0,2.0,10.0,-0.04666349105536938,-0.24079820661992898,4.111709328168961,0.9536416948578506,-0.04443584890037745,40.36801971958812,4.8314943999999995,12078736,ok,right
32,718,1,6,0.07680000000000001,1.0,2.0,10.0,0.5274660345166922,0.8822345091684647,0.8724122469461516,1.527908605223825,0.7417794676475029,-29.139131621511158,4.8331824,12082956,ok,right
32,865,1,6,0.07680000000000001,1.0,2.0,10.0,0.2581899544224143,1.116202399524167,0.057239412822726245,1.2590241948728536,0.04178907330242739,6.260738963205714,4.848663999999999,12121660,ok,right
32,60,1,6,0.07680000000000001,1.0,2.0,10.0,0.5423238499090076,-0.3225533862511434,3.8187691479774784,1.5425136937957316,-0.405120159850004,-5.135181259726128,4.852898,12132245,ok,right
32,162,1,6,0.07680000000000001,1.0,2.0,10.0,0.12114410754293203,1.2305042640430426,1.5736234584077047,1.1212396059016638,-0.07095103400483256,-16.35136549603781,4.8706608,12176652,ok,right
32,86,1,6,0.07680000000000001,1.0,2.0,10.0,0.32736443877220156,1.1006696859700702,5.716353796211946,1.3291337209470566,0.14030696454500072,0.6145981166626912,4.9216424,12304106,ok,right
32,134,1,6,0.07680000000000001,1.0,2.0,10.0,0.5364511447027326,-0.2510758380377826,1.642696065936202,1.5365358689990847,0.007511622575473028,34.46828696170151,4.9200843999999995,12300211,ok,right
32,396,1,6,0.07680000000000001,1.0,2.0,10.0,0.17801414355635645,1.0595113675719743,0.17801424143054512,1.1788942230280914,0.124244889446409,103.44545796284433,4.9650308,12412577,ok,right
32,72,1,6,0.07680000000000001,1.0,2.0,10.0,0.40036367382854227,-1.4100481386151063,5.153762462596141,1.4004038913301824,-0.4427719793405949,-7.533325695601486,4.986402,12466005,ok,right
32,649,1,6,0.07680000000000001,1.0,2.0,10.0,-0.0842955805361271,-0.19635595496170202,3.060231468364138,0.9160272104970703,-0.0009928655216095506,6.28392732264997,4.995526,12488815,ok,right
32,566,1,6,0.07680000000000001,1.0,2.0,10.0,0.1740310862660408,-1.474611420421087,0.9858251612206884,1.1743737422425036,-0.046993873313869935,-36.58341316775154,5.0097632,12524408,ok,right
32,886,1,6,0.07680000000000001,1.0,2.0,10.0,0.04301264733076096,-1.1762954469783493,1.9067103911925776,1.043635416783431,-0.007780640445632353,25.808789127590146,5.016348,12540870,ok,right
32,623,1,6,0.07680000000000001,1.0,2.0,10.0,0.6815394040197135,0.012594160602735995,1.239638855682704,1.6825814790052582,-0.19076591944413113,19.177871683509654,5.0242884,12560721,ok,right
32,513,1,6,0.07680000000000001,1.0,2.0,10.0,0.46276751682162287,-1.1210005209213463,2.8697854544260823,1.4630229280045466,-0.18922717776810424,-104.488224716242,5.0347212,12586803,ok,right
32,235,1,6,0.07680000000000001,1.0,2.0,10.0,0.29930802062153816,1.6146484586493863,1.5742788939835128,1.299396303779681,-0.2310968729497534,-22.233244737090708,5.0537844,12634461,ok,right
32,606,1,6,0.07680000000000001,1.0,2.0,10.0,-0.08824559301137924,0.15374382079075496,4.473278295802052,0.9117867606850381,-0.1169944477277135,15.189874898238777,5.054682,12636705,ok,right
32,769,1,6,0.07680000000000001,1.0,2.0,10.0,0.4626940721645951,0.29713043667604244,2.1220863461456,1.4632533182833596,0.3111631763240776,59.34109463311182,5.0688208,12672052,ok,right
32,389,1,6,0.07680000000000001,1.0,2.0,10.0,0.14563005268573762,-1.8889600142709677,4.4540927674135,1.1457648636083166,-0.037021876164024255,-15.52097077077051,5.0748052,12687013,ok,right
32,464,1,6,0.07680000000000001,1.0,2.0,10.0,0.6545796321704984,-0.34705469802149547,4.267118280021316,1.6552849236152771,0.44414153355172425,1.5770557183260956,5.0859968,12714992,ok,right
32,689,1,6,0.07680000000000001,1.0,2.0,10.0,-0.0722214924171567,-0.1006984703840811,0.5431163025168746,0.9279614259611548,0.07501586397389011,-74.74423015219946,5.1145388,12786347,ok,right
32,370,1,6,0.07680000000000001,1.0,2.0,10.0,-0.062461035884916784,-0.3915752220398149,4.427744512691503,0.9380202549506184,0.032321976887847124,44.60608463389673,5.1335644,12833911,ok,right
32,112,1,6,0.07680000000000001,1.0,2.0,10.0,0.20835706647485497,-0.8911367028879773,3.5854885913173558,1.208826486637633,-0.2964564064911705,78.48931429582191,5.1685872,12921468,ok,right
32,822,1,6,0.07680000000000001,1.0,2.0,10.0,0.5758750401437283,-0.4930819884475441,3.107580127162973,1.576370755075947,0.11903998217742029,-30.282508863776915,5.1730084,12932521,ok,right
32,397,1,6,0.07680000000000001,1.0,2.0,10.0,0.5022127868607641,0.5814447510556672,4.383044706993746,1.5024151017738356,0.23360720473651153,25.13572255634612,5.2107912,13026978,ok,right
32,480,1,6,0.07680000000000001,1.0,2.0,10.0,0.6421459803357721,0.07158616115356749,2.645590435346497,1.642342449651553,0.13395030113867673,-11.451180201175925,5.210156,13025390,ok,right
32,209,1,6,0.07680000000000001,1.0,2.0,10.0,0.31086987461894755,1.2324414265838175,4.576853162065257,1.3111516126509135,0.09213013158004213,-73.2157084621427,5.2146908,13036727,ok,right
32,539,1,6,0.07680000000000001,1.0,2.0,10.0,0.6578386064618826,-0.2408618204091648,0.9202941598657324,1.6583155953280608,-0.05152498654025549,-94.23993241491678,5.236524,13091310,ok,right
32,686,1,6,0.07680000000000001,1.0,2.0,10.0,0.250814837962389,-0.06268784308078551,3.5785430980782555,1.2512858361555648,0.26305924243105844,0.2569927123454422,5.2517955999999995,13129489,ok,right
32,944,1,6,0.07680000000000001,1.0,2.0,10.0,0.6008259465917946,-0.2369170451241308,1.507866493263307,1.6015856147094933,-0.31780824607832076,-11.22503298388833,5.2704156,13176039,ok,right
32,356,1,6,0.07680000000000001,1.0,2.0,10.0,0.09982431735843421,0.02786658170866977,1.8216550964352898,1.0998343509459279,-0.2148823331204657,40.776094295938535,5.2758275999999995,13189569,ok,right
32,858,1,6,0.07680000000000001,1.0,2.0,10.0,0.5488488551229239,0.6065423696579086,4.922576222384134,1.549023592771349,-0.4551022869296109,28.986869591572024,5.3003784,13250946,ok,right
32,924,1,6,0.07680000000000001,1.0,2.0,10.0,0.38141704555600886,0.5594152192531866,2.7283339055327263,1.381649333079344,-0.01206825262558149,-15.538095463496315,5.3219992,13304998,ok,right
32,506,1,6,0.07680000000000001,1.0,2.0,10.0,0.36778863184154037,-1.170708858803008,3.729764950172528,1.3680615633502968,0.15216327786995865,13.770804533530923,5.342764,13356910,ok,right
32,206,1,6,0.07680000000000001,1.0,2.0,10.0,0.40505142211914064,-1.3349394667146275,0.04972741772369222,1.4051895811122088,0.32523036292903995,-7.146796291235527,5.359258,13398145,ok,right
32,939,1,6,0.07680000000000001,1.0,2.0,10.0,0.34268992729485037,-1.0060742023281644,3.6872851080308786,1.3427575900328177,0.08626596382872508,-31.889228237968496,5.374162,13435405,ok,right
32,785,1,6,0.07680000000000001,1.0,2.0,10.0,0.19228484481573105,0.3843230745812153,5.543310793259152,1.192372723718202,0.19095080127302175,-21.53183055723637,5.3775108,13443777,ok,right
32,500,1,6,0.07680000000000001,1.0,2.0,10.0,0.15095931943506002,0.3071268893224926,0.17886211217633638,1.151907388870475,0.22596005963164736,-49.976056527647025,5.4548488,13637122,ok,right
32,728,1,6,0.07680000000000001,1.0,2.0,10.0,0.09272694252431393,1.814479923860407,0.4658081508477643,1.0931482622192499,0.016150018601048755,15.481960022880095,5.463347199999999,13658368,ok,right
32,482,1,6,0.07680000000000001,1.0,2.0,10.0,0.08756413646042348,-0.048703001625108336,5.730261089837977,1.0882980655296501,0.028551809619567985,-43.1622465997484,5.4806104,13701526,ok,right
32,957,1,6,0.07680000000000001,1.0,2.0,10.0,0.6922326622530819,0.27500729851353517,5.955599667591371,1.6925189630173667,0.1339041337268881,-59.816389523186245,5.4813756,13703439,ok,right
32,461,1,6,0.07680000000000001,1.0,2.0,10.0,0.4299359714612365,0.8210150875304819,5.312325199576306,1.4310145982435518,-0.018156293250188,99.5865802265059,5.4871684,13717921,ok,right
32,395,1,6,0.07680000000000001,1.0,2.0,10.0,0.024190735816955567,1.0696902377929542,5.936801192216559,1.0246178564231612,0.0832257795243152,-43.38239468638745,5.4912184,13728046,ok,right
32,156,1,6,0.07680000000000001,1.0,2.0,10.0,0.4368853628635407,-0.12371741017238749,0.9297898119006115,1.4369949546800955,-0.2763829641671569,25.216560155157485,5.497876799999999,13744692,ok,right
32,743,1,6,0.07680000000000001,1.0,2.0,10.0,0.15878043062984945,-0.25240836372217085,3.0225356579994718,1.159022610728916,0.034278141338191515,-37.55822432072746,5.514062,13785155,ok,right
32,294,1,6,0.07680000000000001,1.0,2.0,10.0,0.512686968408525,0.29738410242603514,4.919760601010773,1.5129194687539758,0.044260710137164344,39.7306925153566,5.5172816,13793204,ok,right
32,176,1,6,0.07680000000000001,1.0,2.0,10.0,-0.08855953458696604,0.04689171882907577,2.7889566221636364,0.9116461685386507,-0.022511299233711438,-47.633157796192926,5.522941599999999,13807354,ok,right
32,253,1,6,0.07680000000000001,1.0,2.0,10.0,0.2889975901693106,0.920940305668698,2.1836037951771345,1.2890848118374487,-0.646074504668451,14.805937252323227,5.539434399999999,13848586,ok,right
32,254,1,6,0.07680000000000001,1.0,2.0,10.0,0.5866180999204517,0.026170246561920196,3.1359580607606707,1.586656172123687,0.7362221887155794,2.059520555911667,5.5553316,13888329,ok,right
32,4,1,6,0.07680000000000001,1.0,2.0,10.0,0.19526534471660853,1.9130571153226767,1.646503166871523,1.195540604623123,0.1919032313544093,-80.74237136362774,5.5799628,13949907,ok,right
32,812,1,6,0.07680000000000001,1.0,2.0,10.0,0.45537746101617815,1.0276857796394212,5.412019030487382,1.455591369770812,0.04094144609581906,-22.239103171144713,5.5767847999999995,13941962,ok,right
32,296,1,6,0.07680000000000001,1.0,2.0,10.0,0.06848212592303753,-0.12688077805595627,1.6935874383375642,1.068502033751077,0.1595616002207854,-102.7530776606409,5.605868,14014670,ok,right
32,433,1,6,0.07680000000000001,1.0,2.0,10.0,-0.034539592638611796,0.6552978124560822,1.4709809449464502,0.9665973877468887,-0.02843397605603342,31.678793202074687,5.6816404,14204101,ok,right
32,295,1,6,0.07680000000000001,1.0,2.0,10.0,0.099896146543324,-0.16487876305602953,3.198693418351557,1.099946315142898,-0.002489903655036444,62.518942437608835,5.737602,14344005,ok,right
32,210,1,6,0.07680000000000001,1.0,2.0,10.0,0.07034242749214173,1.3924529947179058,5.725087967202369,1.0710566279545675,-0.06645356208760854,-9.701335953956427,5.752403999999999,14381010,ok,right
32,277,1,6,0.07680000000000001,1.0,2.0,10.0,0.4108049843460322,-1.294533345877047,1.1639269919453934,1.4109367173948457,0.017238773139863182,-94.15894088246014,5.752914,14382285,ok,right
32,631,1,6,0.07680000000000001,1.0,2.0,10.0,0.37454888224601746,0.4993679503137028,0.6007718818860366,1.3747048913333872,-0.0864323964597103,0.0028557360603044535,5.77154,14428850,ok,right
32,1,1,6,0.07680000000000001,1.0,2.0,10.0,0.014096777699887753,-0.34261250968125384,3.276186326333652,1.0148433867423041,-0.10288643399561526,-5.920343150242638,5.7767007999999995,14441752,ok,right
32,109,1,6,0.07680000000000001,1.0,2.0,10.0,0.4278395237401128,-0.2677162479285794,0.8234124481021349,1.428615607926288,0.012463184262409114,-34.6440605083054,5.7841208,14460302,ok,right
32,120,1,6,0.07680000000000001,1.0,2.0,10.0,0.14936585519462825,-1.0213422037792526,4.207337291343182,1.1494729800938657,0.2348031404395491,-118.83244471155234,5.8165852,14541463,ok,right
32,830,1,6,0.07680000000000001,1.0,2.0,10.0,0.4547750802710653,-0.3986773004762058,2.540474238594976,1.4548186672087904,0.1329791928264727,-23.297364892066128,5.8237936,14559484,ok,right
